X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
182; 134; 0; 0.549165; -0.000246465; -0.000811001; 0; -0.00354503; 0.000872613; -2.77162e-005; 3; 0.989959; 0; 0
185; 134; 0; 0.548372; -0.000358164; -0.000310021; 0; -0.00119363; 0.00099492; -4.95911e-005; 2; 0.98868; 0; 0
188; 134; 0; 0.547627; -0.000211537; -0.000382322; 0; 0.00221739; 0.000650039; -5.22137e-005; 3; 0.990292; 0; 0
191; 134; 0; 0.547669; 0.00014472; -0.000383611; 0; 0.000142642; -0.000115165; -0.000125945; 3; 0.991949; 0; 0
194; 134; 0; 0.543015; -0.00162494; -0.000997446; 0; 0.00176043; 5.72044e-005; -0.000179887; 3; 0.992548; 0; 0
197; 134; 0; 0.539811; -0.00123769; -0.000558402; 0; 0.00147493; 6.35909e-005; -0.000406802; 6; 0.992215; 0; 0
200; 134; 0; 0.539203; -0.00074929; -0.00057248; 0; 0.00183664; -1.52403e-006; 1.89543e-005; 3; 0.988844; 0; 0
203; 134; 0; 0.542623; -0.000480533; -0.000395806; 0; 0.002546; -0.000237059; 0.000132918; 3; 0.994547; 0; 0
206; 134; 0; 0.539642; 0.00118589; -0.00116864; 0; 0.00259604; 0.000133903; 0.000181794; 3; 0.995085; 0; 0
209; 134; 0; 0.540263; 0.00279284; -0.00184572; 0; 0.00169064; 0.000880306; -6.78897e-005; 4; 0.994389; 0; 0
212; 134; 0; 0.542525; 0.00161946; -0.000371234; 0; 0.0033509; 0.000112334; -3.57032e-005; 3; 0.992063; 0; 0
215; 134; 0; 0.544804; 7.85589e-005; -0.000238889; 0; 0.000567593; -9.02907e-005; -9.47714e-005; 3; 0.990464; 0; 0
218; 134; 0; 0.547068; 0.000103116; -0.000650123; 0; -0.00150891; -0.000242549; 4.08888e-005; 2; 0.98727; 0; 0
221; 134; 0; 0.547779; 0.000295639; -0.000606107; 0; -9.73513e-005; -0.00047863; 0.00017941; 4; 0.977884; 0; 0
224; 134; 0; 0.549627; 7.85589e-005; -0.000825804; 0; -0.00015907; -0.000823121; -3.65376e-005; 3; 0.986225; 0; 0
227; 134; 0; 0.547596; 0.000357985; -0.000376888; 0; -0.00113335; -0.000249276; -0.000288308; 3; 0.98748; 0; 0
230; 134; 0; 0.548196; 8.46386e-006; -0.000372772; 0; -0.00182008; -0.000131661; -0.00044018; 4; 0.984822; 0; 0
233; 134; 0; 0.548579; -0.000303149; -0.000786282; 0; -0.00228045; 0.00146124; 0.000406623; 5; 0.986641; 0; 0
236; 134; 0; 0.553492; 0.000624895; -9.40333e-005; 0; 0.000796279; 0.0014802; -0.000971735; 4; 0.987046; 0; 0
239; 134; 0; 0.553456; 0.000403523; 0.000297168; 0; 0.000987467; 0.000684665; -0.00161541; 6; 0.984817; 0; 0
242; 134; 0; 0.556428; -0.000337124; 0.000674703; 0; 0.00192171; 0.000765785; -0.00136447; 4; 0.988914; 0; 0
245; 134; 0; 0.556277; 0.000102043; 0.000522154; 0; 0.00548042; 0.000300067; -0.00185984; 6; 0.986971; 0; 0
248; 134; 1; 0.554779; 0.000410557; 0.00028004; 0; 0.0038702; 0.000631464; -0.0017736; 3; 0.986051; 0; 0
251; 134; 0; 0.557085; -0.000406563; 0.000727703; 0; 0.00514766; -0.00083918; -0.00167149; 6; 0.987434; 0; 0
254; 134; 0; 0.556678; -0.000191927; 0.000714233; 0; 0.00410498; -0.000357103; -0.0018779; 6; 0.986836; 0; 0
257; 134; 0; 0.55159; -0.000210643; 0.000119313; 0; 0.00195543; -0.000391947; -0.000997186; 3; 0.98674; 0; 0
260; 134; 0; 0.550175; -0.00139493; 0.000443189; 0; 0.000229067; -0.000418378; -0.00084126; 4; 0.991586; 0; 0
263; 134; 0; 0.551395; -0.000293255; 0.000482355; 0; 0.000809333; 0.000274883; -0.000641048; 5; 0.985932; 0; 0
266; 134; 0; 0.547351; -0.000275791; 0.000378042; 0; -0.000650598; 0.000316204; -0.000615835; 4; 0.98625; 0; 0
269; 134; 0; 0.541975; 0.000733614; 0.000429542; 0; -0.00590759; -0.000631362; -0.000447869; 3; 0.98959; 0; 0
272; 134; 0; 0.543063; 0.000545025; 0.000501068; 0; -0.00693048; -0.0010739; -0.000748813; 3; 0.98261; 0; 0
275; 134; 0; 0.544509; 0.000725746; 0.000429731; 0; -0.00769909; -0.00060096; -0.000593841; 4; 0.979614; 0; 0
278; 134; 0; 0.54567; -0.000528812; 0.000627272; 0; -0.00599788; -0.000659157; -0.000138342; 4; 0.984331; 0; 0
281; 134; 0; 0.543766; -0.000425637; 0.000549446; 0; -0.00608925; 0.000102342; 0.00032258; 3; 0.984894; 0; 0
284; 134; 0; 0.540488; -0.00011909; 0.000458878; 0; -0.0117358; 0.000240155; 0.000574708; 4; 0.987277; 0; 0
287; 134; 0; 0.540629; 0.0015434; 0.000842293; 0; -0.0117392; 0.00146279; 0.00229239; 10; 0.988918; 0; 0
290; 134; 0; 0.541602; 0.00105274; 0.000480388; 0; -0.00412073; 2.38536e-005; 0.00212121; 7; 0.981743; 0; 0
293; 134; 0; 0.546985; 0.000393629; -0.000115756; 0; -0.00265738; -0.00112859; 0.000935793; 4; 0.984847; 0; 0
296; 134; 0; 0.545633; -2.32458e-005; -0.00049621; 0; -0.00267663; -0.000248402; 0.000104666; 4; 0.989706; 0; 0
299; 134; 0; 0.545931; 6.07967e-006; -0.000766774; 0; -0.00373912; 4.31568e-005; 1.40667e-005; 4; 0.984195; 0; 0
302; 134; 0; 0.544744; -0.000313044; -0.00073075; 0; -0.00371699; 0.000727218; 0.000117779; 4; 0.983523; 0; 0
305; 134; 0; 0.545296; -0.000133216; -0.000765971; 0; -0.00169783; 0.000829282; 0.000295877; 5; 0.984521; 0; 0
308; 134; 0; 0.545779; 0.000239253; -0.000567316; 0; 0.0017822; 0.00171722; 0.000927329; 4; 0.986759; 0; 0
311; 134; 0; 0.550094; 0.00112545; -0.000241805; 0; -0.00126099; 0.000395714; 0.000205278; 4; 0.990602; 0; 0
314; 134; 0; 0.547541; -0.000215888; -0.000386299; 0; 0.004265; 0.000492259; 0.000264883; 8; 0.990708; 0; 0
317; 134; 0; 0.546898; -8.20756e-005; 0.000138494; 0; 0.00264633; -2.48845e-005; 0.000660777; 11; 0.976475; 0; 0
320; 134; 0; 0.546658; -0.000476301; 0.000295689; 0; 0.00125451; -5.90461e-005; 0.000986099; 14; 0.991764; 0; 0
323; 134; 0; 0.548462; -0.000743687; 0.00108827; 0; 0.00136701; -0.000266922; 0.000971079; 7; 0.994789; 0; 0
326; 134; 0; 0.542678; -3.53456e-005; 0.00105488; 0; 0.0026562; 4.67399e-005; 0.000422716; 8; 0.99305; 0; 0
329; 134; 0; 0.543286; 0.000647664; 0.000846919; 0; 0.00160669; -0.000272108; 0.000436187; 10; 0.99142; 0; 0
332; 134; 0; 0.546362; 0.000198364; 0.000592794; 0; 0.00387449; -0.000217746; 0.000306606; 11; 0.983661; 0; 0
335; 134; 0; 0.547164; 0.000422716; 0.000697467; 0; 0.00142827; -0.000546259; -2.16961e-005; 5; 0.978384; 0; 0
338; 134; 0; 0.54916; 0.000699162; 0.000816427; 0; 0.00427244; -0.000195772; -0.000344098; 5; 0.985042; 0; 0
341; 134; 0; 0.550144; 0.000986576; 0.000653275; 0; 0.0012786; -0.000106899; -0.000674546; 4; 0.987344; 0; 0
344; 134; 0; 0.553802; 0.000795841; 0.000252541; 0; 0.00159656; -0.000442471; -0.000697076; 4; 0.98535; 0; 0
347; 134; 0; 0.550673; -0.000152349; -0.000123515; 0; -0.00054215; -7.03736e-005; -0.000564516; 7; 0.987911; 0; 0
350; 134; 0; 0.551258; 1.91927e-005; 0.00021819; 0; -0.0032868; -0.000854224; -0.000312567; 4; 0.98005; 0; 0
353; 134; 0; 0.554621; -0.00114161; 0.000239733; 0; -0.00508501; -0.000818089; -0.000219822; 4; 0.981296; 0; 0
356; 134; 0; 0.551125; -0.000487983; 1.74544e-005; 0; -0.00104345; -0.00018614; 0.000871301; 7; 0.987733; 0; 0
359; 134; 0; 0.547368; -0.000480413; -0.000478198; 0; -0.00265033; 0.00104788; 0.00210631; 4; 0.990786; 0; 0
362; 134; 0; 0.547405; 0.00029695; -0.000153862; 0; -0.00218691; 0.000240197; 0.0012002; 3; 0.991599; 0; 0
365; 134; 0; 0.550028; 0.00101185; -0.000172542; 0; -0.00350386; 0.000316914; 0.000908494; 3; 0.992188; 0; 0
368; 134; 0; 0.55286; 0.000444889; 5.25571e-005; 0; -0.00310234; 0.000341696; 0.0007025; 4; 0.990355; 0; 0
371; 134; 0; 0.553786; 0.000481963; 7.78066e-005; 0; -0.00307781; -9.03874e-005; 0.000713468; 4; 0.989892; 0; 0
374; 134; 0; 0.554052; 8.69036e-005; 0.000176321; 0; -0.00365963; -0.000302113; 0.000463486; 3; 0.989272; 0; 0
377; 134; 0; 0.551694; -4.76837e-005; 0.000741268; 0; -0.00113983; 4.47562e-005; -0.000188828; 2; 0.988541; 0; 0
380; 134; 0; 0.549723; -1.31726e-005; 0.000859513; 0; -0.00138951; -0.000389829; -0.000841856; 5; 0.985403; 0; 0
383; 134; 0; 0.551328; -0.000748634; 0.000282219; 0; -0.00211889; 7.271e-005; -0.000527084; 4; 0.989856; 0; 0
386; 134; 0; 0.549081; -0.000306606; 0.00054389; 0; -0.00301035; 0.000640067; -0.00108761; 4; 0.991448; 0; 0
389; 134; 0; 0.548325; -0.000253618; 0.000565653; 0; -0.000938535; 0.000752063; -0.000945568; 7; 0.991492; 0; 0
392; 134; 0; 0.548547; -0.000220299; 0.000359801; 0; 0.000877643; 0.000687956; -0.000794291; 6; 0.992071; 0; 0
395; 134; 0; 0.548159; -0.000584304; 0.000258212; 0; 0.00521394; 0.000743682; -0.0014022; 5; 0.992714; 0; 0
398; 134; 0; 0.548231; 9.72748e-005; 0.000194471; 0; -0.00399817; 0.000319047; 0.000645399; 5; 0.991455; 0; 0
401; 134; 0; 0.546801; 8.64267e-005; 0.000461556; 0; -0.00614257; -0.000118512; 0.000592351; 6; 0.993422; 0; 0
404; 134; 0; 0.547797; 0.000159025; 0.000552804; 0; -0.00527496; -0.000206311; 0.000401497; 8; 0.990928; 0; 0
107; 137; 0; 0.546976; 0.00020802; -0.000308267; 0; 0.000896264; -9.58122e-005; -0.000324249; 3; 0.986109; 0; 0
110; 137; 0; 0.547371; 0.000536442; -0.00038012; 0; 0.00141253; -0.000626563; -0.000211358; 3; 0.985789; 0; 0
113; 137; 0; 0.547597; 0.000378013; -0.000123594; 0; -0.000829414; -0.000513982; -0.000139952; 4; 0.988385; 0; 0
116; 137; 0; 0.54906; 0.00026679; -0.000247945; 0; -0.00218356; -0.000890584; -0.000239253; 5; 0.987859; 0; 0
119; 137; 0; 0.548912; -4.1008e-005; -0.000185135; 0; -0.00495138; -0.00103528; -0.000496924; 5; 0.988945; 0; 0
122; 137; 0; 0.548659; 0.000235438; 0.000291165; 0; 0.00170383; 0.000442391; -0.000708222; 5; 0.990813; 0; 0
125; 137; 0; 0.550383; -0.000149727; 0.000436444; 0; 0.00581156; 0.000803273; -0.000915051; 8; 0.989776; 0; 0
128; 137; 0; 0.550164; -0.000403702; 0.00035706; 0; 0.00337401; 0.000596586; -0.00017947; 7; 0.980307; 0; 0
131; 137; 0; 0.550334; 0.000195265; 0.000696924; 0; 0.0048496; -0.000259245; 0.000542283; 4; 0.980314; 0; 0
134; 137; 0; 0.54929; 0.00085032; -4.77839e-005; 0; 0.00531201; -0.000357448; 0.000411272; 4; 0.983182; 0; 0
137; 137; 0; 0.550628; 0.000565767; 1.49429e-005; 0; 0.00350049; -0.000630935; 0.000283957; 4; 0.97996; 0; 0
140; 137; 0; 0.552848; 0.000278115; -0.000237373; 0; 0.00418228; -0.00100235; 0.000128865; 3; 0.978341; 0; 0
143; 137; 0; 0.551427; -0.000552237; -0.000375219; 0; 0.0035673; -3.72145e-005; 5.22137e-005; 3; 0.974741; 0; 0
146; 137; 0; 0.548961; -0.000831306; -0.000222548; 0; 0.00188138; 0.000596929; -0.00011152; 4; 0.97644; 0; 0
149; 137; 0; 0.548023; -0.00106841; -0.00068666; 0; 0.0042564; 0.000331389; -0.000213027; 5; 0.984743; 0; 0
152; 137; 0; 0.548396; -0.000522196; -0.00053703; 0; 0.00552517; 0.000274581; -3.92199e-005; 4; 0.989058; 0; 0
155; 137; 0; 0.54768; 0.000396848; -0.000186922; 0; 0.00329153; -0.000650687; 0.000145912; 4; 0.98007; 0; 0
158; 137; 0; 0.549885; 0.00018084; 0.000256993; 0; 0.00481468; -0.000448925; 0.000297904; 5; 0.985168; 0; 0
161; 137; 0; 0.548258; 0.000588179; -2.80877e-005; 0; 0.0034946; -0.00063658; -0.000383377; 4; 0.989527; 0; 0
164; 137; 0; 0.549989; 0.000568867; 5.4875e-005; 0; 0.00149484; -0.00030689; -0.000294745; 3; 0.99007; 0; 0
167; 137; 0; 0.550931; 0.000458002; 1.70798e-005; 0; 6.80229e-005; -0.000923636; -0.000310183; 4; 0.989492; 0; 0
170; 137; 0; 0.552311; 0.000571489; 0.000116523; 0; -0.00123393; -0.000393546; -0.000483632; 4; 0.988053; 0; 0
173; 137; 0; 0.552086; -9.49502e-005; 0.000126924; 0; -0.00175613; -5.18616e-005; -0.000147104; 4; 0.987618; 0; 0
176; 137; 0; 0.552496; -0.000464618; -2.8643e-005; 0; -0.000648989; 8.1131e-005; -6.24061e-005; 3; 0.990103; 0; 0
179; 137; 0; 0.552552; -0.000459671; -0.00029354; 0; -0.00132399; 0.000249839; -0.000255108; 3; 0.992518; 0; 0
182; 137; 0; 0.55008; -0.000711203; -0.000401464; 0; -0.00101811; 0.00039666; 0.000143051; 4; 0.990106; 0; 0
185; 137; 0; 0.548079; -0.000700235; -0.000262208; 0; -0.00049878; 0.00104056; -0.000125766; 4; 0.988657; 0; 0
188; 137; 0; 0.546287; -0.000848889; -0.00040569; 0; 0.00259941; 0.000485133; -0.000256419; 3; 0.990708; 0; 0
191; 137; 0; 0.54577; -0.000189602; -0.00038455; 0; -0.000983383; -0.000423662; -0.000216782; 3; 0.99204; 0; 0
194; 137; 0; 0.543178; -0.000858068; -0.000237521; 0; -0.0010402; -0.000250328; -0.000648975; 3; 0.992585; 0; 0
197; 137; 0; 0.54051; -0.000873089; 0.00046083; 0; -0.00318641; -0.000279104; -0.00104159; 6; 0.992572; 0; 0
200; 137; 0; 0.540358; -0.000432789; 0.000520622; 0; -0.00145494; -0.000130977; -0.000699341; 4; 0.989726; 0; 0
203; 137; 0; 0.543222; -0.000294745; 0.00051198; 0; -0.00122832; 0.000142187; -0.000800431; 3; 0.994426; 0; 0
206; 137; 0; 0.540452; 0.000965476; 0.000953965; 0; 0.000628072; 0.00076267; -0.00068295; 4; 0.994627; 0; 0
209; 137; 0; 0.542481; 0.000877976; 0.000756111; 0; -0.000484912; 0.000807516; -0.000288665; 4; 0.994154; 0; 0
212; 137; 0; 0.544145; 0.0012157; 0.000762608; 0; 0.00167252; 0.000275794; -0.000874758; 4; 0.991638; 0; 0
215; 137; 0; 0.5457; -0.000552475; 0.000559278; 0; 0.00272399; 6.10274e-006; -0.000316858; 5; 0.990901; 0; 0
218; 137; 0; 0.547271; 0.000188708; 0.000455018; 0; 0.00197798; -0.000437968; 7.51019e-006; 4; 0.98884; 0; 0
221; 137; 0; 0.547759; -5.68628e-005; 0.000220888; 0; 0.00302228; -0.00038924; -3.46899e-005; 5; 0.979739; 0; 0
224; 137; 0; 0.549111; -0.000254631; -5.24003e-005; 0; 0.00159856; -0.000974167; -0.000245452; 4; 0.985705; 0; 0
227; 137; 0; 0.547334; 0.000267267; -1.29756e-005; 0; 8.30228e-005; -0.000684868; -0.000290751; 4; 0.98764; 0; 0
230; 137; 0; 0.547062; 4.92334e-005; 2.16011e-005; 0; -0.00128922; -0.000967268; -0.000623524; 5; 0.986614; 0; 0
233; 137; 0; 0.547523; -0.000229537; -0.000221977; 0; -0.0020329; 0.000248714; 0.00037694; 6; 0.988276; 0; 0
236; 137; 0; 0.552129; 0.00050211; 0.000170523; 0; -0.00821546; 6.10466e-005; -0.00134486; 3; 0.988063; 0; 0
239; 137; 0; 0.550018; 0.000370741; -0.000116231; 0; -0.00159115; 0.000352513; -0.000243843; 4; 0.986434; 0; 0
242; 137; 0; 0.555093; -0.00033927; 0.000402346; 0; -0.00197763; 0.000638421; -0.000696003; 3; 0.990402; 0; 0
245; 137; 0; 0.553969; 0.000333309; -1.42535e-005; 0; 0.00135579; 0.000227092; -0.00059545; 3; 0.988338; 0; 0
248; 137; 1; 0.55279; 0.000771999; -0.000100781; 0; -0.00109442; 0.000646502; -0.000221193; 3; 0.988025; 0; 0
251; 137; 0; 0.552749; 1.29938e-005; -0.000367909; 0; -0.001729; -0.000179804; -2.71797e-005; 4; 0.988729; 0; 0
254; 137; 0; 0.55653; 0.000624776; -0.000116963; 0; -0.000550959; 0.000243465; -0.000169277; 4; 0.988067; 0; 0
257; 137; 0; 0.553459; 3.67165e-005; -1.61887e-005; 0; 0.0009778; -0.000140204; -0.000175357; 3; 0.988141; 0; 0
260; 137; 0; 0.553055; -0.00116646; 3.94627e-005; 0; -0.00084131; -0.000303145; -0.000572503; 4; 0.992182; 0; 0
263; 137; 0; 0.554934; -0.000350654; 0.000356923; 0; 0.000978331; 0.000592277; -0.000148356; 5; 0.986257; 0; 0
266; 137; 0; 0.551242; -2.73585e-005; 0.00102306; 0; -0.000691111; 0.000311779; -0.000422478; 6; 0.987828; 0; 0
269; 137; 0; 0.544834; 0.00134814; 0.00213329; 0; -0.005287; -0.000548665; 5.96046e-007; 4; 0.990363; 0; 0
272; 137; 0; 0.548396; 0.000913739; 0.00220909; 0; -0.00560358; -0.000827898; 0.000154138; 3; 0.986125; 0; 0
275; 137; 0; 0.548706; 0.00093174; 0.00176743; 0; -0.00543548; -4.45518e-005; 0.00032568; 4; 0.983909; 0; 0
278; 137; 0; 0.549905; -0.000641704; 0.00167195; 0; -0.00396634; 0.000305834; 0.000575423; 3; 0.986192; 0; 0
281; 137; 0; 0.545441; -0.000952959; 0.00131605; 0; -0.00502713; 0.000196027; 0.00106001; 3; 0.986815; 0; 0
284; 137; 0; 0.540716; -0.000479519; 0.00152927; 0; -0.0116286; 0.000525319; 0.00251472; 7; 0.988932; 0; 0
287; 137; 0; 0.541089; 0.000955343; 0.000387387; 0; -0.00564624; 0.00131758; 0.00189173; 10; 0.991208; 0; 0
290; 137; 0; 0.542567; 0.000513315; -1.6515e-005; 0; 0.000435223; 0.000105911; 0.00182545; 6; 0.985994; 0; 0
293; 137; 0; 0.54786; -0.000260711; -0.00060428; 0; -0.000873855; -0.000895979; 0.00124216; 4; 0.984599; 0; 0
296; 137; 0; 0.545169; -0.000316858; -0.000799742; 0; -0.00198551; -1.20452e-005; 0.000926137; 4; 0.988834; 0; 0
299; 137; 0; 0.544358; -5.51939e-005; -0.000879049; 0; -0.00316192; 0.000217639; 0.000693917; 4; 0.983615; 0; 0
302; 137; 0; 0.543266; -0.000330329; -0.000600945; 0; -0.00259624; 0.000801921; 0.000693202; 4; 0.983569; 0; 0
305; 137; 0; 0.544405; 0.000113249; -0.000350676; 0; 0.00104758; 0.00121559; 0.000744939; 4; 0.98526; 0; 0
308; 137; 0; 0.544709; 0.000316024; -0.000305125; 0; 0.00595789; 0.00199683; 0.000838399; 4; 0.985925; 0; 0
311; 137; 0; 0.547163; 0.000659704; -9.16711e-005; 0; 0.00239258; 0.000759735; 0.000340462; 4; 0.989643; 0; 0
314; 137; 0; 0.548337; -1.72853e-005; -8.62988e-006; 0; 0.00642403; 0.000595158; 1.14441e-005; 7; 0.989938; 0; 0
317; 137; 0; 0.548052; -3.33786e-006; 0.000376599; 0; 0.00660527; 5.92303e-005; -0.000127316; 8; 0.980689; 0; 0
320; 137; 0; 0.547791; -0.000306189; 0.000421642; 0; 0.00679145; -4.66008e-005; -0.000338137; 11; 0.99284; 0; 0
323; 137; 0; 0.547979; -0.000354826; 0.000982388; 0; 0.010259; -0.000851436; -0.000401616; 6; 0.994824; 0; 0
326; 137; 0; 0.544001; 0.00023973; 0.0010772; 0; 0.00699147; -0.000464486; -0.000419557; 8; 0.991163; 0; 0
329; 137; 0; 0.545576; 0.000684977; 0.000874436; 0; 0.00367341; -0.00068637; -0.000177741; 9; 0.988455; 0; 0
332; 137; 0; 0.54811; 3.15905e-005; 0.000639161; 0; 0.003287; -0.000653218; -0.000266492; 8; 0.982098; 0; 0
335; 137; 0; 0.548705; 0.000336409; 0.000749767; 0; 0.00104257; -0.000482266; -0.000199497; 3; 0.979693; 0; 0
338; 137; 0; 0.550738; 0.000641584; 0.000853517; 0; 0.0023093; -0.000286269; -0.000425518; 6; 0.985757; 0; 0
341; 137; 0; 0.551038; 0.00076139; 0.000849236; 0; -0.00151753; -0.000205529; -0.000248551; 5; 0.988781; 0; 0
344; 137; 0; 0.554336; 0.000568867; 0.000363678; 0; 0.000190025; -0.00035796; -0.000341654; 4; 0.984431; 0; 0
347; 137; 0; 0.551049; -0.000129461; 0.000247109; 0; -0.00187609; 9.33167e-005; -0.000194132; 7; 0.986835; 0; 0
350; 137; 0; 0.553515; 0.000388384; 0.000219092; 0; -0.00262466; -0.000327112; -0.000254512; 4; 0.977723; 0; 0
353; 137; 0; 0.556176; -0.000728846; -0.000332208; 0; -0.0031876; -0.000430596; -0.000457287; 3; 0.982293; 0; 0
356; 137; 0; 0.55421; -3.06368e-005; -0.000392964; 0; -0.00192545; -1.3883e-005; -0.000251472; 6; 0.985097; 0; 0
359; 137; 0; 0.549612; -0.000563562; -0.000443187; 0; -0.000820252; 0.00104059; 0.000832319; 7; 0.989165; 0; 0
362; 137; 0; 0.550104; -0.000271857; -0.000359797; 0; 0.000466607; 0.000223334; 0.000545859; 7; 0.99155; 0; 0
365; 137; 0; 0.55185; 0.000542283; -0.000323546; 0; -0.00210206; 0.000142357; 0.000357747; 3; 0.992329; 0; 0
368; 137; 0; 0.55476; 0.000188351; -0.000285867; 0; -0.00171632; -0.000104385; 0.000491619; 4; 0.990027; 0; 0
371; 137; 0; 0.554709; 0.000504732; -0.000147872; 0; -0.00212064; -0.000317072; 0.000554323; 4; 0.989262; 0; 0
374; 137; 0; 0.553507; 0.000208616; 0.000386841; 0; -0.00268483; -0.000385242; 0.000418425; 3; 0.987128; 0; 0
377; 137; 0; 0.551436; 9.05991e-005; 0.000917969; 0; -0.000866166; -0.000104778; -0.000114024; 3; 0.986734; 0; 0
380; 137; 0; 0.552166; -0.000249505; 0.000405191; 0; -0.00278119; -7.48986e-005; -0.000165164; 6; 0.983933; 0; 0
383; 137; 0; 0.552089; -0.000842571; -3.39397e-005; 0; -0.00279902; 0.000234291; -0.000167251; 5; 0.990384; 0; 0
386; 137; 0; 0.551011; -0.000459671; 0.000255589; 0; -0.00262239; 0.000226571; -0.000306666; 5; 0.990922; 0; 0
389; 137; 0; 0.550171; -0.00028944; 0.000173237; 0; -0.00172359; 0.000479975; -0.000404537; 6; 0.990379; 0; 0
392; 137; 0; 0.549731; -0.000117779; -6.28957e-006; 0; 0.00035505; 0.000590179; -0.00025934; 6; 0.991076; 0; 0
395; 137; 0; 0.548442; -0.000366509; 1.68532e-005; 0; 0.00334763; 0.000567641; -0.000628889; 5; 0.992116; 0; 0
398; 137; 0; 0.548795; 0.000139356; 4.68631e-005; 0; 0.00115875; 0.000585051; 0.000415206; 5; 0.991535; 0; 0
401; 137; 0; 0.547479; 5.53131e-005; 0.000408104; 0; -0.00263357; -9.92019e-006; 0.0006814; 6; 0.993517; 0; 0
404; 137; 0; 0.548492; 0.000156999; 0.000455926; 0; -0.00321125; -9.36995e-005; 0.000625014; 8; 0.9913; 0; 0
107; 140; 0; 0.545955; 0.000290871; -0.000609648; 0; 0.000533239; -7.50369e-005; -0.000193536; 4; 0.987615; 0; 0
110; 140; 0; 0.547665; 0.000838876; -0.000568677; 0; 0.00113048; -0.000423592; -7.15256e-006; 3; 0.986583; 0; 0
113; 140; 0; 0.548861; 0.000725627; -0.000340557; 0; -0.000286812; -0.000146095; -1.72853e-005; 3; 0.989206; 0; 0
116; 140; 0; 0.551459; 0.000743985; -0.000428856; 0; -0.000294916; -0.000158501; -7.89762e-005; 3; 0.989582; 0; 0
119; 140; 0; 0.551286; 0.000217915; -7.26952e-005; 0; -0.00224244; -5.17277e-005; 0.000427365; 3; 0.990997; 0; 0
122; 140; 0; 0.549454; 0.000631571; 0.0007902; 0; 0.000317467; 0.000338798; 0.000413537; 3; 0.993132; 0; 0
125; 140; 0; 0.549505; -0.000274062; 0.00110652; 0; 0.00407118; 0.000656533; -0.000128031; 7; 0.992834; 0; 0
128; 140; 0; 0.551418; -0.000360727; 0.00111926; 0; 0.0054081; 0.000662149; -3.09944e-005; 9; 0.982651; 0; 0
131; 140; 0; 0.55081; 9.5129e-005; 0.00070676; 0; 0.00731063; 0.000413656; -0.000142872; 5; 0.977972; 0; 0
134; 140; 0; 0.548488; 0.000769258; -6.41502e-005; 0; 0.00531511; -0.000100704; -0.000222921; 4; 0.9861; 0; 0
137; 140; 0; 0.549861; 0.000799894; 0.000216188; 0; 0.00278002; -0.000707618; 9.57251e-005; 3; 0.983851; 0; 0
140; 140; 0; 0.551462; 0.000794411; -0.000377174; 0; 0.00409694; -0.00102069; -0.00033313; 3; 0.982997; 0; 0
143; 140; 0; 0.550481; -0.000472724; -0.000596902; 0; 0.00514368; -0.000447581; -0.000335574; 3; 0.980288; 0; 0
146; 140; 0; 0.549629; -0.000608861; -0.000638325; 0; 0.00154978; -0.000162557; 0.000227928; 3; 0.979805; 0; 0
149; 140; 0; 0.546393; -0.00114745; -0.000897121; 0; 0.000852492; -0.00012762; 1.44243e-005; 6; 0.985034; 0; 0
152; 140; 0; 0.549257; -0.000688314; -0.000321274; 0; 0.00247355; 0.000453074; 0.000184298; 5; 0.989641; 0; 0
155; 140; 0; 0.548795; 0.000177145; -7.52906e-005; 0; 0.00204076; -0.000456108; 0.000270963; 3; 0.983187; 0; 0
158; 140; 0; 0.549792; 0.000170469; 0.000134097; 0; 0.00475611; -0.000404654; -4.65512e-005; 5; 0.981993; 0; 0
161; 140; 0; 0.548673; 0.000871897; -5.09558e-005; 0; 0.00323555; -0.000310695; -0.000153184; 3; 0.98983; 0; 0
164; 140; 0; 0.551423; 0.000533581; -4.67421e-005; 0; 0.00136996; -0.000134881; -5.20945e-005; 3; 0.990786; 0; 0
167; 140; 0; 0.552701; 0.000477672; -6.13041e-005; 0; 0.000441462; -0.000752496; 0.000140429; 3; 0.990237; 0; 0
170; 140; 0; 0.554079; 0.000242352; 0.000118108; 0; -0.000864161; -0.000828584; 0.000155687; 3; 0.989304; 0; 0
173; 140; 0; 0.552833; -0.000311196; -0.000181042; 0; -0.00185539; -0.000142462; 8.86917e-005; 3; 0.98892; 0; 0
176; 140; 0; 0.552127; -0.000644803; -0.000392673; 0; -0.000478958; 9.00372e-006; 5.40018e-005; 3; 0.989872; 0; 0
179; 140; 0; 0.551545; -0.000785351; -0.000933486; 0; -0.000503675; 0.000239605; 0.000143409; 4; 0.993069; 0; 0
