X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
263; 188; 0; 0.152175; 0.000576973; -0.000320515; 0; -0.000346151; 0.000335458; 0.000190496; 2; 0.999069; 0; 0
266; 188; 0; 0.153716; 0.000670075; -0.000497605; 0; 0.00147113; 0.000562099; 0.000152349; 3; 0.999106; 0; 0
269; 188; 0; 0.152167; -0.000318587; -0.000480959; 0; 0.00153178; 9.04899e-005; 0.000212073; 3; 0.9993; 0; 0
272; 188; 0; 0.150971; -0.000258148; -0.000829572; 0; -0.00513286; -0.000783197; 0.000514984; 7; 0.999496; 0; 0
275; 188; 0; 0.151956; 0.000171065; -0.000904421; 0; -0.00699066; -0.000768417; 0.000540018; 12; 0.998796; 0; 0
278; 188; 0; 0.155338; -0.000189245; -0.000963304; 0; -0.00866812; -0.000528498; 0.000554323; 3; 0.998152; 0; 0
281; 188; 0; 0.150168; 0.000630021; 2.42085e-005; 0; -0.0110487; -0.00124332; 0.000800371; 4; 0.99895; 0; 0
284; 188; 0; 0.150931; 0.000273228; -0.000223962; 0; -0.0151441; -0.000841038; 0.000620484; 4; 0.998976; 0; 0
287; 188; 0; 0.150914; 0.000314474; -0.000114129; 0; -0.014609; 0.00091261; -0.000275731; 4; 0.99854; 0; 0
290; 188; 0; 0.15181; 5.96046e-007; 0.000131671; 0; -0.016798; 0.000875123; -0.00118488; 3; 0.998132; 0; 0
293; 188; 0; 0.153104; -0.00062561; 0.000593737; 0; -0.0106858; 0.00109775; -0.00106943; 6; 0.998588; 0; 0
296; 188; 0; 0.153636; -0.000139534; 0.000897518; 0; -0.0109997; 0.00165399; -0.000724614; 4; 0.999079; 0; 0
299; 188; 0; 0.151651; 0.000482798; 0.00137919; 0; -0.00473081; 0.000859012; -0.0006513; 5; 0.999317; 0; 0
302; 188; 0; 0.150029; 0.000385523; 9.42654e-005; 0; -0.000181364; 0.000508875; 1.63317e-005; 3; 0.999357; 0; 0
305; 188; 0; 0.150912; 0.000601172; 0.000240236; 0; 0.00120877; 0.000240831; 0.000133038; 3; 0.998946; 0; 0
308; 188; 0; 0.152092; 0.0004251; 0.000208762; 0; 0.00208154; 0.000471373; 0.000242591; 3; 0.998868; 0; 0
311; 188; 0; 0.15406; 0.00016284; 4.49233e-005; 0; 0.0042742; 0.000530484; 0.000326991; 2; 0.998986; 0; 0
314; 188; 0; 0.154475; 8.90493e-005; -3.30067e-005; 0; 0.00610176; 0.000898985; 0.000771999; 2; 0.998753; 0; 0
317; 188; 0; 0.154968; 0.000476241; -0.000341955; 0; 0.00596359; 0.000506417; 0.00057137; 2; 0.998737; 0; 0
320; 188; 0; 0.155562; 9.04799e-005; -0.000311319; 0; 0.00687691; -0.000264318; 0.000486612; 4; 0.998745; 0; 0
323; 188; 0; 0.15299; -0.000388682; -0.000113193; 0; 0.0025367; -0.00104053; 2.70605e-005; 3; 0.998687; 0; 0
326; 188; 0; 0.15432; 0.000130653; 7.34915e-005; 0; 0.00188482; -0.000897043; 4.1008e-005; 3; 0.999058; 0; 0
329; 188; 0; 0.153291; -0.000458241; -0.000210433; 0; 0.00126194; -0.00090506; 0.000109315; 5; 0.99903; 0; 0
332; 188; 0; 0.153471; -7.42674e-005; 5.81154e-006; 0; -0.00253279; -0.000734524; -9.90629e-005; 2; 0.999202; 0; 0
335; 188; 0; 0.152949; 0.000609279; 0.000151037; 0; -0.00437208; 0.000439083; -0.00052774; 4; 0.999426; 0; 0
338; 188; 0; 0.154104; 0.00100064; 0.000514783; 0; -0.00167203; 0.000915871; -0.000717878; 4; 0.999427; 0; 0
341; 188; 0; 0.15357; 0.000592232; -0.000668887; 0; -0.00180765; 0.000892367; -0.000847757; 4; 0.999355; 0; 0
344; 188; 0; 0.159049; 0.000126004; -0.00039478; 0; 0.00188651; 0.000314139; -0.000895083; 4; 0.999348; 0; 0
347; 188; 0; 0.157824; 0.000303149; -0.000738641; 0; 0.00367964; 0.000712997; -0.000986993; 3; 0.999401; 0; 0
350; 188; 0; 0.160931; -0.000356257; -0.000760872; 0; 0.00469604; 0.000745034; -0.000904441; 4; 0.99933; 0; 0
353; 188; 0; 0.158051; -0.000673532; -0.000928222; 0; 0.00458301; 4.17598e-005; -0.000768781; 3; 0.999153; 0; 0
356; 188; 0; 0.157471; -0.000753999; -0.000475567; 0; 0.00351669; -0.000284868; -0.000836313; 3; 0.998577; 0; 0
359; 188; 0; 0.155063; -0.000450313; -0.000580026; 0; 0.000194955; -0.000121369; -0.000729024; 5; 0.998816; 0; 0
362; 188; 0; 0.153631; -0.000426531; 0.000235598; 0; -0.00115667; -0.000303017; 0.000324726; 3; 0.999104; 0; 0
365; 188; 0; 0.151958; 0.000496626; 0.000112112; 0; -0.00174365; -0.000314974; 0.000243902; 3; 0.99894; 0; 0
368; 188; 0; 0.152268; 0.000178337; 0.000194603; 0; -0.00190012; -0.000837955; 0.000159025; 3; 0.998668; 0; 0
371; 188; 0; 0.151477; 9.93013e-005; 0.000438586; 0; -0.00284218; -0.000289292; 4.76837e-007; 3; 0.998479; 0; 0
374; 188; 0; 0.151665; -0.000133932; 0.000459923; 0; -0.00301744; -9.98616e-006; 0.00028336; 2; 0.998711; 0; 0
377; 188; 0; 0.153856; -7.61747e-005; 0.000201993; 0; -0.00259725; -0.000271055; 6.34193e-005; 3; 0.999197; 0; 0
380; 188; 0; 0.153518; 0.000160456; -7.21829e-005; 0; -0.00334116; 2.11091e-005; -0.000434697; 3; 0.999324; 0; 0
383; 188; 0; 0.152997; -1.2815e-005; -2.58613e-005; 0; -0.00193331; 0.000941234; -0.0008775; 4; 0.999422; 0; 0
386; 188; 0; 0.150483; -9.38177e-005; 0.000198311; 0; 3.40393e-005; 0.000695263; -0.000657558; 4; 0.999471; 0; 0
389; 188; 0; 0.149905; -0.000392318; 0.000332323; 0; -0.000178669; 0.000166814; -9.90629e-005; 3; 0.999586; 0; 0
392; 188; 0; 0.14747; -0.00128883; 0.000701693; 0; 0.000736465; 0.00024206; 0.000325322; 4; 0.999626; 0; 0
395; 188; 0; 0.147902; -0.00126714; 0.000387491; 0; -0.000792841; 0.000320782; 0.000193715; 4; 0.999605; 0; 0
398; 188; 0; 0.144475; 5.11408e-005; 0.00106353; 0; 0.000861083; -0.000287868; 0.000506639; 5; 0.999454; 0; 0
401; 188; 0; 0.142714; -0.000498652; 0.000637388; 0; 0.000887887; -0.000536566; 0.000674605; 6; 0.999296; 0; 0
404; 188; 0; 0.143237; -1.88351e-005; -4.66991e-005; 0; -2.06495e-005; -0.000201396; 0.000483036; 3; 0.999362; 0; 0
107; 191; 0; 0.154957; -0.00135422; 7.12106e-005; 0; -0.00790742; 2.39132e-005; 7.08103e-005; 3; 0.998907; 0; 0
110; 191; 0; 0.154355; -0.00119877; -5.73932e-005; 0; -0.00852111; 0.000729728; -0.0005216; 9; 0.998726; 0; 0
113; 191; 0; 0.154865; -0.000469983; -0.00042645; 0; -0.00597245; 0.000356669; -5.44786e-005; 6; 0.99956; 0; 0
116; 191; 0; 0.151165; 0.000323892; -0.000572259; 0; -0.00428939; -2.46493e-005; 7.42674e-005; 5; 0.999489; 0; 0
119; 191; 0; 0.153269; 0.00065136; -0.000399334; 0; -0.00511386; 0.000184532; 0.000140548; 5; 0.999164; 0; 0
122; 191; 0; 0.153221; 0.000424147; -3.83458e-005; 0; -0.00382776; 0.000189157; -2.80142e-005; 2; 0.998972; 0; 0
125; 191; 0; 0.153751; 0.000422835; 0.000126513; 0; -0.00327231; -0.000119118; -5.99027e-005; 6; 0.999005; 0; 0
128; 191; 0; 0.157171; 0.000596881; 0.000372244; 0; -0.00230918; -0.000144968; 0.00013113; 4; 0.999226; 0; 0
131; 191; 0; 0.158159; 0.000217319; 0.000457152; 0; -0.00323885; -2.79965e-005; 0.000579715; 4; 0.999453; 0; 0
134; 191; 0; 0.156683; -0.00010705; -2.90812e-005; 0; -0.00232597; 0.000281483; 0.000161171; 5; 0.999483; 0; 0
137; 191; 0; 0.153242; -0.000707924; -0.000428814; 0; -0.00185503; 0.000421442; -8.54731e-005; 7; 0.999328; 0; 0
140; 191; 0; 0.151038; 0.000123143; -0.000842818; 0; -0.00376035; 0.000363596; -0.000162125; 6; 0.999183; 0; 0
143; 191; 0; 0.150523; 0.000322104; -0.00125592; 0; -0.00358016; 0.000191596; 8.21352e-005; 4; 0.999152; 0; 0
146; 191; 0; 0.150481; 0.000523925; -0.00143885; 0; -0.00240858; -0.000160217; 0.000143647; 4; 0.999174; 0; 0
149; 191; 0; 0.150778; 0.000172257; -0.00120555; 0; -0.00255697; 0.000417953; -4.62532e-005; 5; 0.99923; 0; 0
152; 191; 0; 0.151395; -0.000107229; -0.00129856; 0; -0.00155236; 0.00101389; -6.99162e-005; 4; 0.999111; 0; 0
155; 191; 0; 0.150569; -0.000222266; -0.00121086; 0; -0.000863755; 0.000464808; 8.7142e-005; 2; 0.998981; 0; 0
158; 191; 0; 0.147009; -0.00141436; -0.00136432; 0; 0.000749558; 0.000600797; 0.00042963; 4; 0.999291; 0; 0
161; 191; 0; 0.149841; 0.000257969; -0.000519069; 0; 0.00229442; 0.000875464; 0.000605345; 5; 0.999425; 0; 0
164; 191; 0; 0.144611; -0.000691652; -0.00142415; 0; 0.00013821; -0.000615345; -0.00061518; 6; 0.999689; 0; 0
167; 191; 0; 0.144598; -0.00178009; -0.000438776; 0; 0.000998976; -0.00172955; -0.000151336; 6; 0.999785; 0; 0
170; 191; 0; 0.147466; 9.21488e-005; -0.000157046; 0; 0.00106339; 2.80356e-005; -0.000317276; 6; 0.999768; 0; 0
173; 191; 0; 0.146482; 4.48227e-005; 9.52131e-005; 0; 0.00209576; 0.000416975; -0.000470757; 5; 0.999748; 0; 0
176; 191; 0; 0.148658; 0.00140572; -0.000131168; 0; -0.000320079; 0.00032891; -0.000903785; 4; 0.999709; 0; 0
179; 191; 0; 0.150661; 0.00145257; 0.000180829; 0; 0.000339307; 0.00083308; -0.00082171; 4; 0.999672; 0; 0
182; 191; 0; 0.152882; 0.000928879; 0.000430984; 0; 0.00172978; 0.000439712; -0.000469029; 4; 0.999633; 0; 0
185; 191; 0; 0.156885; 0.000880837; -0.000457405; 0; 0.00245911; 0.000179902; -0.000392735; 4; 0.999569; 0; 0
188; 191; 0; 0.156978; 0.000756979; -0.000704545; 0; 0.00150827; -0.000972697; -0.000376403; 3; 0.999423; 0; 0
191; 191; 0; 0.159858; -5.45979e-005; -0.000958664; 0; 0.0020909; 0.000156742; -0.0002985; 3; 0.999384; 0; 0
194; 191; 0; 0.159599; -0.000456274; -0.000833934; 0; 0.00118793; 0.000721039; -0.000361204; 3; 0.999163; 0; 0
197; 191; 0; 0.159411; 0.000280857; -0.00104233; 0; 0.000763004; -0.000148435; 0.000103474; 5; 0.99912; 0; 0
200; 191; 0; 0.15924; -5.16176e-005; -0.00109941; 0; -0.00154301; -0.000373825; 0.000293732; 7; 0.99923; 0; 0
203; 191; 0; 0.159563; -0.000859201; -0.00160169; 0; -0.00244715; -0.000840252; -0.000451684; 6; 0.999404; 0; 0
206; 191; 0; 0.150968; -0.00129175; -0.00158032; 0; -0.00507477; -0.000550829; -0.000566244; 5; 0.999485; 0; 0
209; 191; 0; 0.153624; -0.000391781; -0.00108358; 0; 0.00740187; -6.96754e-006; -0.000127912; 11; 0.999468; 0; 0
212; 191; 0; 0.145701; -0.000663817; -0.00135975; 0; -0.00146126; 0.00275732; -0.00129282; 7; 0.99919; 0; 0
215; 191; 0; 0.144273; -0.000996411; -0.00138663; 0; -0.00132773; 0.00146124; 0.000117779; 4; 0.999009; 0; 0
218; 191; 0; 0.147495; 0.000629902; -0.000608909; 0; 0.00366523; 0.000733117; -0.00014776; 6; 0.999112; 0; 0
221; 191; 0; 0.146659; -0.00053817; -0.000561332; 0; 0.00459891; -0.00117657; -0.00206167; 4; 0.999483; 0; 0
224; 191; 0; 0.153192; 0.000120282; 0.000166481; 0; 0.00354638; -0.000715844; -0.00160521; 3; 0.999038; 0; 0
227; 191; 0; 0.153308; -0.000205219; 0.000441784; 0; 0.00355964; -0.000560042; -0.00169158; 4; 0.998849; 0; 0
230; 191; 0; 0.152934; 0.00153685; 1.29246e-005; 0; 0.00133454; -0.000101342; -0.0013091; 4; 0.998819; 0; 0
233; 191; 0; 0.155901; 0.00113571; -0.000340439; 0; 0.00279306; 0.000762007; -0.00128281; 2; 0.998847; 0; 0
236; 191; 0; 0.156761; 0.000118375; -0.000186916; 0; 0.00369255; -0.000214657; -0.00100142; 2; 0.998814; 0; 0
239; 191; 0; 0.158239; -8.10623e-006; -5.55839e-006; 0; 0.00371082; -0.000780151; -0.00136131; 5; 0.998921; 0; 0
242; 191; 0; 0.155322; -0.000865817; 0.000170894; 0; 0.00397152; -0.0011058; -0.000816524; 8; 0.998785; 0; 0
245; 191; 0; 0.154646; -0.000757813; -0.000391423; 0; 0.00309212; -0.00259163; -0.000666916; 5; 0.998934; 0; 0
248; 191; 0; 0.154295; -0.00183243; -0.000495803; 0; -0.0049725; -0.00165574; -0.00100476; 8; 0.998706; 0; 0
251; 191; 0; 0.147812; -0.000339925; 0.000658855; 0; -0.00028577; -0.000188964; -0.000833988; 8; 0.999062; 0; 0
254; 191; 0; 0.151711; 0.000126839; 0.000563113; 0; -0.0012292; 0.000333219; 0.000420451; 3; 0.999419; 0; 0
257; 191; 0; 0.150986; 0.000136137; 0.000296455; 0; -0.00186253; 0.000244254; 0.00022006; 2; 0.999249; 0; 0
260; 191; 0; 0.150732; 0.000585079; 6.3232e-005; 0; -0.00243748; 0.00032855; 6.56843e-005; 2; 0.99907; 0; 0
263; 191; 0; 0.152407; 0.000447154; 0.000105275; 0; -0.00099231; 0.000138634; 0.000158787; 2; 0.999082; 0; 0
266; 191; 0; 0.152765; 0.000623107; -0.000371638; 0; -0.000136258; 0.000201559; 0.000230551; 3; 0.999114; 0; 0
269; 191; 0; 0.152347; -0.000232935; -0.000426264; 0; -8.09559e-005; -9.14906e-005; 0.00028646; 4; 0.999283; 0; 0
272; 191; 0; 0.149788; -0.000639737; -0.000418053; 0; -0.00475234; -0.000542325; 0.000472665; 5; 0.999416; 0; 0
275; 191; 0; 0.151243; 0.000108838; -0.000446268; 0; -0.00588989; -0.000591402; 0.000401139; 9; 0.998755; 0; 0
278; 191; 0; 0.15405; 8.4281e-005; -0.00104175; 0; -0.00661755; -0.000660552; 0.000359535; 4; 0.998585; 0; 0
281; 191; 0; 0.151668; 0.000489354; -0.000286649; 0; -0.00885955; -0.00103937; 0.000657082; 3; 0.998693; 0; 0
284; 191; 0; 0.151317; 0.000513911; -0.000316099; 0; -0.0127293; -0.000913373; 0.000387549; 3; 0.99848; 0; 0
287; 191; 0; 0.152209; 0.000337362; -0.000173284; 0; -0.0139751; 0.000151086; -0.000434458; 3; 0.997992; 0; 0
290; 191; 0; 0.151872; -0.00010848; -0.000112456; 0; -0.0161527; 0.000473194; -0.00122762; 3; 0.997442; 0; 0
293; 191; 0; 0.154101; -0.000747919; 0.000456755; 0; -0.0105108; 0.000826446; -0.00150239; 6; 0.998333; 0; 0
296; 191; 0; 0.154593; -0.000175238; 0.000591094; 0; -0.0110547; 0.0013544; -0.000937939; 5; 0.999044; 0; 0
299; 191; 0; 0.152694; 0.000267863; 0.000788435; 0; -0.00597603; 0.000767437; -0.000818014; 5; 0.999364; 0; 0
302; 191; 0; 0.152648; 0.000504255; 0.000311032; 0; -0.00280399; 0.000568052; -0.000336707; 3; 0.999407; 0; 0
305; 191; 0; 0.152174; 0.000426888; -1.80223e-005; 0; -0.000773744; 0.000360917; -8.26716e-005; 3; 0.998909; 0; 0
308; 191; 0; 0.153405; 0.000133157; -5.74713e-005; 0; 0.00065093; 0.000534471; -8.9407e-007; 3; 0.998841; 0; 0
311; 191; 0; 0.154019; -0.000278771; -0.000206501; 0; 0.000611244; 0.000129941; 0.000237703; 2; 0.998969; 0; 0
314; 191; 0; 0.153487; -0.000386596; -0.000422858; 0; 0.00252011; 0.00056129; 0.000228524; 2; 0.998724; 0; 0
317; 191; 0; 0.152698; -9.89437e-006; -0.000723031; 0; 0.00324112; 0.000297322; 0.000239611; 2; 0.998704; 0; 0
320; 191; 0; 0.152769; -0.000150084; -0.00077175; 0; 0.00523098; -0.00016665; 0.000156283; 3; 0.998629; 0; 0
323; 191; 0; 0.151068; -0.000333548; -0.000844399; 0; 0.00214092; -0.000632082; -8.2612e-005; 2; 0.998522; 0; 0
326; 191; 0; 0.152651; 8.52346e-005; -0.000791679; 0; 0.00214285; -0.000420604; -0.000157118; 3; 0.998932; 0; 0
329; 191; 0; 0.151871; -0.000264585; -0.000906197; 0; 0.00126339; -0.000529119; -0.000234187; 5; 0.99878; 0; 0
332; 191; 0; 0.153387; -3.5882e-005; -0.00105606; 0; -0.001524; -0.000909509; -0.000679195; 2; 0.998827; 0; 0
335; 191; 0; 0.152161; 0.000514269; -0.000753728; 0; -0.00443498; -8.51913e-005; -0.000437558; 6; 0.999248; 0; 0
338; 191; 0; 0.153335; 0.00113344; -0.000564235; 0; -0.00189813; 0.000920978; -0.00166231; 6; 0.999251; 0; 0
341; 191; 0; 0.152886; 0.000589728; -0.00105604; 0; -0.00193412; 0.00100559; -0.00171119; 4; 0.999151; 0; 0
344; 191; 0; 0.156465; -0.000231206; -0.000682737; 0; 0.000145904; 0.000649545; -0.00131083; 5; 0.999033; 0; 0
347; 191; 0; 0.155859; 0.000439048; -0.000775229; 0; 0.00190329; 0.000917713; -0.00115889; 4; 0.999286; 0; 0
350; 191; 0; 0.159108; -0.000116885; -0.00116771; 0; 0.0020279; 0.000788693; -0.000735641; 4; 0.999197; 0; 0
353; 191; 0; 0.156845; -0.000328243; -0.00113244; 0; 0.00180172; -0.000162938; -0.000653267; 3; 0.999036; 0; 0
356; 191; 0; 0.157138; -0.000592291; -0.00100381; 0; 0.00259549; -0.000164859; -0.000517666; 3; 0.998366; 0; 0
359; 191; 0; 0.155074; -0.000478387; -0.000985262; 0; -0.00114053; -0.000398653; -0.000490069; 4; 0.998718; 0; 0
362; 191; 0; 0.153794; 4.43459e-005; -0.000136544; 0; -0.00116026; -7.88876e-005; 0.000171185; 3; 0.999071; 0; 0
365; 191; 0; 0.152867; 0.000480175; 5.82288e-005; 0; -0.00141787; -0.000128516; 9.20296e-005; 2; 0.998887; 0; 0
368; 191; 0; 0.152439; 0.000367045; 0.000130338; 0; -0.00372828; -0.000207138; 0.000428319; 2; 0.998639; 0; 0
371; 191; 0; 0.152072; 4.13656e-005; 0.000614138; 0; -0.0032928; -8.74083e-005; 0.000173688; 3; 0.998495; 0; 0
374; 191; 0; 0.151354; -0.000255585; 0.000597481; 0; -0.00291352; -4.60114e-005; 0.000258923; 3; 0.998647; 0; 0
377; 191; 0; 0.152272; -0.000475466; 0.000425678; 0; -0.00306691; -0.000137166; -0.000120461; 2; 0.999145; 0; 0
380; 191; 0; 0.15266; -0.000102162; -2.42164e-005; 0; -0.00232951; -0.000182254; 5.93662e-005; 3; 0.999262; 0; 0
383; 191; 0; 0.151582; -0.000126481; 0.000109646; 0; -0.00216347; 0.000685106; -0.000341117; 4; 0.999306; 0; 0
386; 191; 0; 0.150143; 3.62396e-005; 0.000101765; 0; -0.000890185; 0.000569962; -0.000275075; 5; 0.999378; 0; 0
389; 191; 0; 0.148911; -0.000148654; 0.000502395; 0; -0.000904614; 0.000135245; -0.000391066; 3; 0.999502; 0; 0
392; 191; 0; 0.148046; -0.000642776; 0.000278119; 0; 0.000847188; 0.000240783; 4.76837e-005; 3; 0.999543; 0; 0
395; 191; 0; 0.147913; -0.000867426; 0.000633769; 0; -0.000979305; 0.000172617; -0.000288606; 3; 0.999509; 0; 0
398; 191; 0; 0.145208; 0.000125766; 0.00146498; 0; 0.000508922; -0.000412428; -0.000221789; 4; 0.999332; 0; 0
401; 191; 0; 0.142608; -0.000336945; 0.00138861; 0; 0.000275532; -0.000611295; 2.3365e-005; 4; 0.999186; 0; 0
404; 191; 0; 0.143203; -4.37498e-005; 0.00130601; 0; -0.00184863; -0.000693271; 4.8399e-005; 3; 0.999327; 0; 0
107; 194; 0; 0.155641; -0.00155514; -0.00014513; 0; -0.00632283; 4.34682e-005; 0.000566959; 3; 0.998865; 0; 0
110; 194; 0; 0.153201; -0.00123608; -0.000223858; 0; -0.00728333; 0.000183558; -3.9041e-005; 9; 0.99862; 0; 0
113; 194; 0; 0.15431; -0.000739157; -0.000752752; 0; -0.00552864; 9.75789e-005; 0.000706673; 5; 0.999539; 0; 0
116; 194; 0; 0.150147; 0.000326395; -0.000759385; 0; -0.00362161; -0.00012107; 0.000307441; 5; 0.999456; 0; 0
119; 194; 0; 0.151687; 0.000837564; -0.000535502; 0; -0.00489876; 0.000220185; 0.000185609; 4; 0.999186; 0; 0
122; 194; 0; 0.153383; 0.000828743; -0.000113951; 0; -0.00389549; 0.000280798; 8.63075e-005; 2; 0.99907; 0; 0
125; 194; 0; 0.154608; 0.000597358; 0.000262299; 0; -0.00316477; -0.000104192; -0.00012064; 4; 0.999117; 0; 0
128; 194; 0; 0.159201; 0.000808477; 0.000304186; 0; -0.00159758; -3.34735e-005; 0.000120282; 4; 0.999307; 0; 0
131; 194; 0; 0.15967; 0.000240326; 0.000408871; 0; -0.00212686; -0.000115911; 0.00045836; 4; 0.999569; 0; 0
134; 194; 0; 0.156757; -0.000565469; 0.000344453; 0; -0.00217087; -4.7552e-005; 3.85046e-005; 6; 0.999584; 0; 0
137; 194; 0; 0.152531; -0.00112832; 0.000112711; 0; -0.00185809; 0.00021722; -8.58307e-006; 7; 0.999366; 0; 0
140; 194; 0; 0.150992; -0.000713527; -0.000208111; 0; -0.0033563; 0.000186692; 3.86238e-005; 4; 0.999197; 0; 0
143; 194; 0; 0.149604; -0.000196397; -0.000540459; 0; -0.00376767; 0.000252473; 0.000209451; 3; 0.999168; 0; 0
146; 194; 0; 0.149343; -0.000307798; -0.000806918; 0; -0.00270738; -0.000212291; 0.00064826; 4; 0.999061; 0; 0
149; 194; 0; 0.147112; 0.000236869; -0.00084981; 0; -0.0034966; 0.000127102; 0.000120401; 3; 0.998993; 0; 0
152; 194; 0; 0.147756; 0.000282884; -0.000759865; 0; -0.00232969; 0.000861332; -0.000721037; 2; 0.998741; 0; 0
155; 194; 0; 0.147222; 1.62125e-005; -0.00112705; 0; -0.00208743; 0.000191461; -0.000702918; 2; 0.999023; 0; 0
158; 194; 0; 0.140984; -0.00221658; -0.00178123; 0; -0.00186332; -8.3267e-005; -0.000741959; 4; 0.999379; 0; 0
161; 194; 0; 0.143682; -0.00109726; -0.00136285; 0; -0.00150481; -0.000419357; -0.00162148; 4; 0.999443; 0; 0
164; 194; 0; 0.146159; 0.000147462; -0.00100691; 0; -0.00131092; 0.000303193; -0.00129157; 5; 0.999719; 0; 0
167; 194; 0; 0.141506; -0.000521004; -0.000619283; 0; -0.00311234; -0.00041156; -0.00137866; 5; 0.999814; 0; 0
170; 194; 0; 0.149442; 0.000517011; 0.000678967; 0; 0.000196374; 0.00040803; -0.00100136; 5; 0.9998; 0; 0
173; 194; 0; 0.14951; -0.000400007; 0.0008287; 0; 0.00254034; 0.000441294; -0.000661016; 4; 0.999795; 0; 0
176; 194; 0; 0.146132; -0.000998974; 0.000118613; 0; 0.00567588; 0.000246172; -0.000427306; 3; 0.999767; 0; 0
179; 194; 0; 0.150059; 0.000434637; -0.00018069; 0; 0.00353434; 0.000534278; -0.000212908; 2; 0.999752; 0; 0
182; 194; 0; 0.151682; 0.000435352; -3.19452e-006; 0; 0.00451372; 0.000272562; 0.00022471; 3; 0.999711; 0; 0
185; 194; 0; 0.15174; 0.0012815; -0.000733445; 0; 0.00450746; -3.41492e-005; 0.000429869; 3; 0.999638; 0; 0
188; 194; 0; 0.152255; 0.00129461; -0.000974497; 0; 0.0026373; -0.00134126; 0.000541568; 3; 0.999434; 0; 0
191; 194; 0; 0.155924; 0.000353575; -0.000814804; 0; 0.00180396; -0.000223043; 0.000316978; 3; 0.999405; 0; 0
194; 194; 0; 0.157039; -8.72612e-005; -0.000679035; 0; 0.000939781; 0.00014991; 0.000462651; 2; 0.999143; 0; 0
197; 194; 0; 0.1575; -0.000772297; -0.000594231; 0; -0.000239277; -5.50889e-005; 0.000489831; 4; 0.999039; 0; 0
200; 194; 0; 0.154914; -0.000875771; -0.000687722; 0; -0.00148784; -0.000148823; 0.000653028; 9; 0.99908; 0; 0
203; 194; 0; 0.157639; -0.000335395; -0.00101519; 0; 0.00134647; 0.000445782; 0.000449657; 7; 0.99926; 0; 0
206; 194; 0; 0.152326; -0.000423729; -0.0006396; 0; 0.0031557; 0.00116188; 0.000938058; 5; 0.999507; 0; 0
209; 194; 0; 0.153043; 1.09673e-005; -0.00102968; 0; 0.0108481; 0.000413194; 0.000480771; 13; 0.999675; 0; 0
212; 194; 0; 0.151934; -0.000169158; -0.000394098; 0; 0.00479584; 0.000551586; 8.23736e-005; 11; 0.999431; 0; 0
215; 194; 0; 0.14531; 0.000712156; -0.00016141; 0; -0.0018256; 0.00127142; 0.000785947; 7; 0.999067; 0; 0
218; 194; 0; 0.14881; 0.000940681; -9.45165e-005; 0; 0.00403264; 0.000188102; 0.000538588; 10; 0.998988; 0; 0
221; 194; 0; 0.152844; -0.00103611; 0.000312949; 0; 0.00640367; -0.00177039; -0.000318468; 4; 0.999508; 0; 0
224; 194; 0; 0.158196; -0.000588357; 0.000575119; 0; 0.00300499; -0.00137175; -7.58767e-005; 4; 0.999113; 0; 0
227; 194; 0; 0.157025; -0.000686824; 0.000699924; 0; 0.00234834; -0.000841355; -0.000198483; 4; 0.998888; 0; 0
230; 194; 0; 0.153698; 0.000329256; 0.000698001; 0; 0.00272132; 0.000388777; -8.33273e-005; 4; 0.998893; 0; 0
233; 194; 0; 0.151614; -0.000339925; 0.000486145; 0; 0.00460952; 0.000504098; -9.18508e-005; 2; 0.998891; 0; 0
236; 194; 0; 0.153969; -0.000371516; 0.00054825; 0; 0.00483592; 6.2333e-005; -0.000886261; 2; 0.998757; 0; 0
239; 194; 0; 0.153594; -0.000485599; 0.000726839; 0; 0.00404097; -0.000629331; -0.000709414; 3; 0.998864; 0; 0
242; 194; 0; 0.151114; -0.000995636; 0.00104478; 0; 0.00497147; -0.00137309; -0.000186741; 4; 0.998976; 0; 0
245; 194; 0; 0.149802; -0.000189364; 0.000400611; 0; 0.0030461; -0.00208978; -1.04904e-005; 2; 0.999156; 0; 0
248; 194; 0; 0.148699; -0.00027591; 0.000600209; 0; -0.00247547; -0.00114997; -5.30481e-005; 5; 0.998954; 0; 0
251; 194; 0; 0.150471; 1.06096e-005; 0.000581316; 0; -0.00147389; 6.00475e-005; -0.000254333; 5; 0.999033; 0; 0
254; 194; 0; 0.153157; 0.000221252; 0.000672317; 0; -0.000827618; 0.000555673; 0.000540495; 3; 0.999336; 0; 0
257; 194; 0; 0.151686; 7.86781e-005; 0.000236936; 0; -0.00173787; 0.000364911; 0.000143409; 3; 0.999144; 0; 0
260; 194; 0; 0.151431; 0.000518322; 0.00014782; 0; -0.00205632; 0.000355997; -6.68764e-005; 2; 0.999031; 0; 0
